
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matryca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matryce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matrycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matryc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matrycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matrycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matrycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matryce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matrycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matrycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matrycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matrycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matryco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9860&variant=1	9860	matryce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9861&variant=1	9861	winnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9862&variant=1	9862	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędzo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9863&variant=1	9863	nędze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9864&variant=1	9864	gaśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9865&variant=1	9865	lisice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9866&variant=1	9866	słonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9867&variant=1	9867	robotnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9868&variant=1	9868	kolejności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9869&variant=1	9869	ulubienice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9870&variant=1	9870	obwodnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	forteca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortece	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortecy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortec	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortecy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortecom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortecę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortece	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortecą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortecami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortecy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortecach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	forteco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9871&variant=1	9871	fortece	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9872&variant=1	9872	stronice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9873&variant=1	9873	sterylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójcy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójcy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójcom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójcę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójcą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójcami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójcy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójcach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9874&variant=1	9874	trójce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9875&variant=1	9875	nerwice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9876&variant=1	9876	grusza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9876&variant=1	9876	grusze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9876&variant=1	9876	gruszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9876&variant=1	9876	grusz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9876&variant=1	9876	gruszy	23841
