
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmieliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmieliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmieliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmieliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmielino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25720&variant=1	25720	chmieliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25721&variant=1	25721	chmielnicczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobranie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobrania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobrania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobrań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobraniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobraniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobranie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobrania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobraniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobraniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobraniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobraniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobranie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25722&variant=1	25722	chmielobrania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograb	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograb	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograbie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25723&variant=1	25723	chmielograby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25724&variant=1	25724	chmielowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25725&variant=1	25725	chmureczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25726&variant=1	25726	chmurniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25727&variant=1	25727	chmurozbiórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmursko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmurska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmurska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmursk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmursku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmurskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmursko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmurska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmurskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmurskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmursku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmurskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmursko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25728&variant=1	25728	chmurska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25729&variant=1	25729	chmurzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzysk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzyskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzyskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzyskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzyskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25730&variant=1	25730	chmurzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25731&variant=1	25731	chmyźniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	choboty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	choboty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	chobocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25732&variant=1	25732	choboty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25733&variant=1	25733	chochelką	23741
