
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44316&variant=1	44316	niezguło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44316&variant=1	44316	niezguły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44317&variant=1	44317	niezmiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmiennik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmienniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmiennika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmienników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmiennikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmiennikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmiennik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmienniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmiennikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmiennikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmienniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmiennikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmienniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44318&variant=1	44318	niezmienniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyślenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyślenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyślenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyśleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyśleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyśleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyślenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyślenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyśleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyśleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyśleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyśleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyślenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44319&variant=1	44319	niezmyślenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44320&variant=1	44320	niezrozumialstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżyć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżyciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżyciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżyciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżyciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżyciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżyciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżycie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44321&variant=1	44321	niezżycia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełaz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełaza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełaza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44322&variant=1	44322	niełazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44323&variant=1	44323	niełupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44324&variant=1	44324	nieśmiałki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44325&variant=1	44325	nieśmiertelniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44326&variant=1	44326	nieśmiertelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44327&variant=1	44327	nieśności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44328&variant=1	44328	nigrozyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihiliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihiliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihiliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihilisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44329&variant=1	44329	nihiliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44330&variant=1	44330	nikczemnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44331&variant=1	44331	nikczemnostka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44331&variant=1	44331	nikczemnostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44331&variant=1	44331	nikczemnostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44331&variant=1	44331	nikczemnostek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44331&variant=1	44331	nikczemnostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44331&variant=1	44331	nikczemnostkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44331&variant=1	44331	nikczemnostkę	23741
