
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatyw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23740&variant=1	23740	augustdory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianin	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianie	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianina	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianów	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianinowi	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianom	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianina	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianów	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianinem	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianami	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianinie	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianach	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianinie	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23741&variant=1	23741	augustorianie	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23742&variant=1	23742	augustówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23743&variant=1	23743	auksanometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auramina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auramin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auramino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23744&variant=1	23744	auraminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23745&variant=1	23745	aureolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23746&variant=1	23746	aureomycyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigment	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmentu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmentów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmentowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmentom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigment	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmentem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmentami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmentach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23747&variant=1	23747	aurypigmenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23748&variant=1	23748	auskultanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23749&variant=1	23749	auskultatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austerników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austerników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austerniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austerniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23750&variant=1	23750	austernicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofil	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23751&variant=1	23751	austrofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23752&variant=1	23752	austrofilizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23753&variant=1	23753	austrofilstwie	23985
