
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26759&variant=1	26759	dejwudzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26759&variant=1	26759	dejwudach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26759&variant=1	26759	dejwudzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26759&variant=1	26759	dejwudy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	dek	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	deki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	deku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	deków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	dekowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	dekom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	dek	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	deki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	dekiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	dekami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	deku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	dekach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	deku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26760&variant=1	26760	deki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabrysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26761&variant=1	26761	dekabryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26762&variant=1	26762	dekadenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26763&variant=1	26763	dekadentyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26764&variant=1	26764	dekadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26765&variant=1	26765	dekaedry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26766&variant=1	26766	dekagony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitrów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitrowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitrom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitrem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitrami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitrach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26767&variant=1	26767	dekalitry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26768&variant=1	26768	dekalkomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26769&variant=1	26769	dekalumeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametrów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametrowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametrom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametrem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametrami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametrach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26770&variant=1	26770	dekametry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26771&variant=1	26771	dekanaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26772&variant=1	26772	dekantacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26773&variant=1	26773	dekantatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26774&variant=1	26774	dekanter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26774&variant=1	26774	dekantery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26774&variant=1	26774	dekantera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26774&variant=1	26774	dekanterów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26774&variant=1	26774	dekanterowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26774&variant=1	26774	dekanterom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26774&variant=1	26774	dekanter	23437
