
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28783&variant=1	28783	echoencefaloskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28784&variant=1	28784	echografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28785&variant=1	28785	echografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28786&variant=1	28786	echogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28787&variant=1	28787	echokardiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28788&variant=1	28788	echokardiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28789&variant=1	28789	echokardiogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolaliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolaliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolaliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28790&variant=1	28790	echolalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28791&variant=1	28791	echolokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28792&variant=1	28792	echolokatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echoloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echoloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echolocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28793&variant=1	28793	echoloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28794&variant=1	28794	echometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28795&variant=1	28795	echometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28796&variant=1	28796	echomierzem	23586, 23579
