
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amianty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiantu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiantów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiantowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiantom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amianty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiantem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiantami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiantach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amiancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23263&variant=1	23263	amianty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23264&variant=1	23264	amicycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidol	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidoli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidolowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidolom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidol	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidolem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidolami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidolach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23265&variant=1	23265	amidole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszoneria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszoneryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszoneriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszoneriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszoneriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23266&variant=1	23266	amikoszonerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikus	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23267&variant=1	23267	amikusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23268&variant=1	23268	aminobenzeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23269&variant=1	23269	amomki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonali	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonal	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonal	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonalu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23270&variant=1	23270	amonale	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23271&variant=1	23271	amoniakalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23272&variant=1	23272	amoniakaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23273&variant=1	23273	amoniakownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoraliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoraliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoraliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoralisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23274&variant=1	23274	amoraliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23275&variant=1	23275	amorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23276&variant=1	23276	ampeksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23277&variant=1	23277	ampelologie	23839
