
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17826&variant=1	17826	aprecjacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apretura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apretury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apretury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apretur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apreturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apreturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apreturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apretury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apreturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apreturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apreturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apreturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apreturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17827&variant=1	17827	apretury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17828&variant=1	17828	aprioryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17829&variant=1	17829	aproksymacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsyda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsyd	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17830&variant=1	17830	apsydy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17831&variant=1	17831	aptekarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	ar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	ary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	ara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	arów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	arowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	arom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	ar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	ary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	arem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	arami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	arze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	arach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	arze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17832&variant=1	17832	ary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	ara	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	ary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	ary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	ar	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	arze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	arom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	arę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	ary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	arą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	arami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	arze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	arach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	aro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17833&variant=1	17833	ary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabesek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabesce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabesce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabesko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17834&variant=1	17834	arabeski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17835&variant=1	17835	arabiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17836&variant=1	17836	arabistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17837&variant=1	17837	arabizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17838&variant=1	17838	arachidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17839&variant=1	17839	arachnologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17840&variant=1	17840	arachnologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17840&variant=1	17840	arachnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17840&variant=1	17840	arachnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17840&variant=1	17840	arachnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17840&variant=1	17840	arachnologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17840&variant=1	17840	arachnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17840&variant=1	17840	arachnologiom	23839
