
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałtów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałtowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałtom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałtów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałtem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałtami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałtach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19807&variant=1	19807	Bałtowie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianin	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowian	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianinowi	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianom	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowian	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianinem	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianami	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianinie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianach	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianinie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19808&variant=1	19808	Bałtosłowianie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19809&variant=1	19809	Beaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19810&variant=1	19810	Beatrycze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufort	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortowie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beauforta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beauforta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beauforcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beauforcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19811&variant=1	19811	Beaufortowie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Beck	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Beckowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Becka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Becków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Beckowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Beckom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Becka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Becków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Beckiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Beckami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Becku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Beckach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Becku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19812&variant=1	19812	Beckowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckett	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettowie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Becketta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Becketta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Becketcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Becketcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19813&variant=1	19813	Beckettowie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduin	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduini	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduina	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduina	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduinie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19814&variant=1	19814	Beduini	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19815&variant=1	19815	Beduinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethoven	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovena	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovena	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19816&variant=1	19816	Beethovenowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19817&variant=1	19817	Bejramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Belle	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Belle	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bell	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bella	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bella	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19818&variant=1	19818	Bellu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebub	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebuby	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebuba	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebuba	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebubie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19819&variant=1	19819	Belzebuby	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bema	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bema	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19820&variant=1	19820	Bemowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Ben	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Bena	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Bena	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19821&variant=1	19821	Benowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Bender	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Benderowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Bendera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Benderów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Benderowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Benderom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Bendera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Benderów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Benderem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19822&variant=1	19822	Benderami	23437
