
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37825&variant=1	37825	kostiumologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37826&variant=1	37826	kostiumówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37827&variant=1	37827	kostkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37828&variant=1	37828	kostkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37829&variant=1	37829	kostkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37830&variant=1	37830	kostniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostnina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostnin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostnino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37831&variant=1	37831	kostniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37832&variant=1	37832	kostniwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37833&variant=1	37833	kostotomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37834&variant=1	37834	kostotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37835&variant=1	37835	kostry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37836&variant=1	37836	kostrubacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzew	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37837&variant=1	37837	kostrzewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37838&variant=1	37838	kostrzyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37838&variant=1	37838	kostrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37838&variant=1	37838	kostrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37838&variant=1	37838	kostrzyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37838&variant=1	37838	kostrzycy	23841
