
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personelu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personelach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personelu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personele	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47820&variant=1	47820	personifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47821&variant=1	47821	perspektografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47822&variant=1	47822	perspektywiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflaż	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflażowi	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflażom	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflaż	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflażem	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflażami	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflażach	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47823&variant=1	47823	persyflaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	persz	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	persze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	persza	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	perszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	perszowi	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	perszom	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	persz	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	persze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	perszem	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	perszami	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	perszu	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	perszach	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	perszu	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47824&variant=1	47824	persze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47825&variant=1	47825	perszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeron	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszerony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszerona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeronów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeronowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeronom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszerona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszerony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeronem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeronami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeronie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeronach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszeronie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47826&variant=1	47826	perszerony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	perta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	perty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	perty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	pert	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	percie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	pertom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	pertę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	perty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	pertą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	pertami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	percie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	pertach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	perto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47827&variant=1	47827	perty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47828&variant=1	47828	pertraktacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47829&variant=1	47829	perturbacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47830&variant=1	47830	peruczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47831&variant=1	47831	perukarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47832&variant=1	47832	perukarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47833&variant=1	47833	perukarstwie	23985
